TIME,POINT1,POINT2,POINT3
13.960000,790.813646,791.653886,790.731869
13.980000,790.534772,791.375313,790.455150
14.000000,790.256514,791.097783,790.178988
14.020000,789.978959,790.821164,789.903470
14.040000,789.702170,790.545413,789.628661
14.060000,789.426204,790.270108,789.354622
14.080000,789.151011,789.995442,789.081302
14.100000,788.876607,789.721380,788.808720
14.120000,788.602996,789.447977,788.536880
14.140000,788.330189,789.175285,788.265798
14.160000,788.058202,788.903346,787.995487
14.180000,787.787049,788.632196,787.725966
14.200000,787.516745,788.361866,787.457249
14.220000,787.247302,788.092378,787.189350
14.240000,786.978698,787.823749,786.922249
14.260000,786.710933,787.555979,786.655946
14.280000,786.444013,787.289069,786.390448
14.300000,786.177949,787.022990,786.125768
14.320000,785.912740,786.757744,785.861907
14.340000,785.648388,786.493325,785.598492
14.360000,785.384524,786.229643,785.335617
14.380000,785.121238,785.966684,785.073409
14.400000,784.858656,785.704104,784.811963
14.420000,784.596780,785.442110,784.551249
14.440000,784.335650,785.180751,784.291284
14.460000,784.075301,784.920096,784.032087
14.480000,783.815766,784.660212,783.773682
14.500000,783.557071,784.401148,783.516091
14.520000,783.299239,784.142939,783.259333
14.540000,783.042285,783.885606,783.003423
14.560000,782.786221,783.629163,782.748373
14.580000,782.531052,783.373615,782.494190
14.600000,782.276784,783.118968,782.240878
14.620000,782.021266,782.865221,781.986289
14.640000,781.766265,782.612024,781.732189
14.660000,781.512296,782.359499,781.479095
14.680000,781.259492,782.105632,781.227143
14.700000,781.007525,781.852570,780.976003
14.720000,780.756483,781.600320,780.725764
14.740000,780.506400,781.349068,780.476461
14.760000,780.257302,781.098896,780.228123
14.780000,780.009206,780.849824,779.980765
14.800000,779.762117,780.601845,779.734394
14.820000,779.516032,780.354939,779.489009
14.840000,779.270947,780.109086,779.244603
14.860000,779.026854,779.864267,779.001172
14.880000,778.783742,779.620464,778.758704
14.900000,778.541278,779.377658,778.516866
14.920000,778.299521,779.135758,778.275719
14.940000,778.058572,778.894729,778.035363
14.960000,777.818506,778.654253,777.795874
14.980000,777.579292,778.414484,777.557221
15.000000,777.340938,778.175455,777.319414
15.020000,777.103455,777.937222,777.082465
15.040000,776.866860,777.699838,776.846387
15.060000,776.631166,777.463342,776.611198
15.080000,776.396388,777.227765,776.376911
15.100000,776.162536,776.993122,776.143538
15.120000,775.929582,776.759426,775.911050
15.140000,775.697517,776.526668,775.679438
15.160000,775.466326,776.294842,775.448689
15.180000,775.236011,776.063903,775.218804
15.200000,775.006572,775.833840,774.989784
15.220000,774.778013,775.604628,774.761633
15.240000,774.550334,775.376264,774.534350
15.260000,774.323536,775.148752,774.307939
15.280000,774.097622,774.922100,774.082402
15.300000,773.872593,774.696319,773.857740
15.320000,773.648451,774.471418,773.633956
15.340000,773.425199,774.247407,773.411052
15.360000,773.202841,774.024288,773.189033
15.380000,772.981381,773.802065,772.967903
15.400000,772.760747,773.580740,772.747590
15.420000,772.540954,773.360297,772.528111
15.440000,772.322027,773.140732,772.309489
15.460000,772.103982,772.921976,772.091742
15.480000,771.886814,772.704063,771.874863
15.500000,771.670526,772.487002,771.658857
15.520000,771.455121,772.270804,771.443726
15.540000,771.240601,772.055482,771.229475
15.560000,771.026972,771.841045,771.016106
15.580000,770.814235,771.627498,770.803623
15.600000,770.602393,771.414846,770.592028
15.620000,770.391448,771.203092,770.381324
15.640000,770.181385,770.992238,770.171496
15.660000,769.972198,770.782280,769.962539
15.680000,769.763888,770.573214,769.754452
15.700000,769.556457,770.365021,769.547238
15.720000,769.349904,770.157700,769.340896
15.740000,769.144228,769.951245,769.135427
15.760000,768.939430,769.745657,768.930830
15.780000,768.735509,769.540937,768.727105
15.800000,768.532465,769.337087,768.524252
15.820000,768.330299,769.134110,768.322271
15.840000,768.129008,768.932009,768.121162
15.860000,767.928592,768.730784,767.920922
15.880000,767.729047,768.530437,767.721549
15.900000,767.530371,768.330964,767.523041
15.920000,767.332561,768.132364,767.325394
15.940000,767.135616,767.934633,767.128607
15.960000,766.939533,767.737766,766.932679
15.980000,766.744312,767.541761,766.737608
16.000000,766.549949,767.346616,766.543392
16.020000,766.356443,767.152330,766.350029
16.040000,766.163792,766.958901,766.157518
16.060000,765.971995,766.766326,765.965856
16.080000,765.781049,766.574605,765.775042
16.100000,765.590952,766.383735,765.585075
16.120000,765.401704,766.193713,765.395953
16.140000,765.213303,766.004538,765.207673
16.160000,765.025744,765.816207,765.020233
16.180000,764.839024,765.628717,764.833629
16.200000,764.653136,765.442064,764.647853
16.220000,764.468076,765.256244,764.462902
16.240000,764.283836,765.071254,764.278768
16.260000,764.100411,764.887088,764.095446
16.280000,763.917794,764.703744,763.912928
16.300000,763.735979,764.521218,763.731211
16.320000,763.554961,764.339507,763.550287
16.340000,763.374734,764.158605,763.370152
16.360000,763.195293,763.978508,763.190800
16.380000,763.016634,763.799208,763.012228
16.400000,762.838752,763.620700,762.834430
16.420000,762.661642,763.442976,762.657402
16.440000,762.485307,763.266030,762.481147
16.460000,762.309739,763.089855,762.305656
16.480000,762.134924,762.914445,762.130914
16.500000,761.960844,762.739792,761.956906
16.520000,761.787485,762.565886,761.783614
16.540000,761.614829,762.392720,761.611023
16.560000,761.442862,762.220284,761.439120
16.580000,761.271571,762.048568,761.267890
16.600000,761.100944,761.877564,761.097322
16.620000,760.930971,761.707271,760.927406
16.640000,760.761643,761.537677,760.758134
16.660000,760.592952,761.368764,760.589497
16.680000,760.424891,761.200517,760.421489
16.700000,760.257452,761.032919,760.254102
16.720000,760.090629,760.865956,760.087329
16.740000,759.924414,760.699614,759.921163
16.760000,759.758800,760.533880,759.755597
16.780000,759.593780,760.368742,759.590623
16.800000,759.429344,760.204189,759.426232
16.820000,759.265483,760.040208,759.262415
16.840000,759.102191,759.876791,759.099166
16.860000,758.939458,759.713928,758.936475
16.880000,758.777278,759.551611,758.774336
16.900000,758.615643,759.389833,758.612741
16.920000,758.454548,759.228588,758.451686
16.940000,758.293988,759.067869,758.291164
16.960000,758.133957,758.907670,758.131172
16.980000,757.974452,758.747984,757.971704
17.000000,757.815467,758.588806,757.812756
17.020000,757.656999,758.430131,757.654324
17.040000,757.499044,758.271952,757.496405
17.060000,757.341599,758.114266,757.338995
17.080000,757.184660,757.957068,757.182090
17.100000,757.028225,757.800354,757.025689
17.120000,756.872290,757.644121,756.869788
17.140000,756.716854,757.488366,756.714385
17.160000,756.561914,757.333086,756.559478
17.180000,756.407469,757.178278,756.405065
17.200000,756.253517,757.023942,756.251145
17.220000,756.100058,756.870075,756.097717
17.240000,755.947089,756.716676,755.944780
17.260000,755.794611,756.563745,755.792332
17.280000,755.642623,756.411281,755.640375
17.300000,755.491126,756.259283,755.488908
17.320000,755.340118,756.107753,755.337930
17.340000,755.189601,755.956690,755.187442
17.360000,755.039574,755.806095,755.037445
17.380000,754.890040,755.655968,754.887939
17.400000,754.740998,755.506312,754.738926
17.420000,754.592449,755.357126,754.590406
17.440000,754.444395,755.208414,754.442380
17.460000,754.296838,755.060176,754.294851
17.480000,754.149779,754.912414,754.147819
17.500000,754.003219,754.765131,754.001287
17.520000,753.857162,754.618330,753.855256
17.540000,753.711607,754.472012,753.709729
17.560000,753.566559,754.326180,753.564707
17.580000,753.422019,754.180837,753.420193
17.600000,753.277990,754.035986,753.276190
17.620000,753.134473,753.891630,753.132699
17.640000,752.991473,753.747772,752.989725
17.660000,752.848991,753.604416,752.847268
17.680000,752.707031,753.461565,752.705333
17.700000,752.565595,753.319222,752.563921
17.720000,752.424686,753.177392,752.423037
17.740000,752.284308,753.036077,752.282683
17.760000,752.144463,752.895281,752.142863
17.780000,752.005155,752.755008,752.003579
17.800000,751.866388,752.615263,751.864835
17.820000,751.728163,752.476048,751.726634
17.840000,751.590486,752.337368,751.588979
17.860000,751.453359,752.199227,751.451875
17.880000,751.316785,752.061628,751.315324
17.900000,751.180769,751.924576,751.179330
17.920000,751.045313,751.788074,751.043896
17.940000,750.910422,751.652127,750.909027
17.960000,750.776098,751.516739,750.774725
17.980000,750.642346,751.381913,750.640994
18.000000,750.509168,751.247654,750.507837
18.020000,750.376569,751.113965,750.375259
18.040000,750.244553,750.980851,750.243263
18.060000,750.113121,750.848316,750.111853
18.080000,749.982280,750.716363,749.981031
18.100000,749.852031,750.584996,749.850802
18.120000,749.722378,750.454220,749.721169
18.140000,749.593325,750.324037,749.592136
18.160000,749.464875,750.194453,749.463706
18.180000,749.337033,750.065470,749.335882
18.200000,749.209800,749.937092,749.208668
18.220000,749.083181,749.809324,749.082068
18.240000,748.957179,749.682168,748.956084
18.260000,748.831797,749.555628,748.830720
18.280000,748.707038,749.429708,748.705980
18.300000,748.582907,749.304411,748.581866
18.320000,748.459405,749.179740,748.458381
18.340000,748.336536,749.055699,748.335530
18.360000,748.214304,748.932291,748.213315
18.380000,748.092711,748.809518,748.091738
18.400000,747.971759,748.687384,747.970804
18.420000,747.851453,748.565893,747.850514
18.440000,747.731795,748.445046,747.730872
18.460000,747.612787,748.324847,747.611880
18.480000,747.494432,748.205298,747.493540
18.500000,747.376732,748.086401,747.375856
18.520000,747.259689,747.968161,747.258828
18.540000,747.143306,747.850578,747.142461
18.560000,747.027585,747.733655,747.026754
18.580000,746.912527,747.617394,746.911711
18.600000,746.798135,747.501797,746.797334
18.620000,746.684410,747.386866,746.683623
18.640000,746.571354,747.272603,746.570581
18.660000,746.458969,747.159008,746.458210
18.680000,746.347256,747.046085,746.346511
18.700000,746.236217,746.933833,746.235485
18.720000,746.125853,746.822255,746.125134
18.740000,746.016165,746.711350,746.015459
18.760000,745.907154,746.601121,745.906461
18.780000,745.798819,746.491568,745.798139
18.800000,745.691161,746.382691,745.690493
18.820000,745.584179,746.274491,745.583523
18.840000,745.477872,746.166967,745.477228
18.860000,745.372237,746.060121,745.371605
18.880000,745.267275,745.953951,745.266655
18.900000,745.162984,745.848457,745.162375
18.920000,745.059362,745.743638,745.058764
18.940000,744.956407,745.639493,744.955820
18.960000,744.854119,745.536021,744.853543
18.980000,744.752495,745.433218,744.751929
19.000000,744.651537,745.331083,744.650981
19.020000,744.551239,745.229613,744.550693
19.040000,744.451592,745.128806,744.451056
19.060000,744.352584,745.028658,744.352058
19.080000,744.254203,744.929164,744.253686
19.100000,744.156436,744.830320,744.155928
19.120000,744.059269,744.732120,744.058770
19.140000,743.962692,744.634558,743.962201
19.160000,743.866691,744.537634,743.866208
19.180000,743.771258,744.441338,743.770783
19.200000,743.676382,744.345659,743.675916
19.220000,743.582089,744.250580,743.581629
19.240000,743.488257,744.156089,743.487803
19.260000,743.394792,744.062167,743.394344
19.280000,743.301619,743.968790,743.301175
19.300000,743.208678,743.875936,743.208239
19.320000,743.115922,743.783581,743.115487
19.340000,743.023315,743.691701,743.022883
19.360000,742.930827,743.600276,742.930400
19.380000,742.838445,743.509333,742.838020
19.400000,742.746153,743.418745,742.745732
19.420000,742.653933,743.328412,742.653515
19.440000,742.561764,743.238263,742.561349
19.460000,742.469626,743.148237,742.469214
19.480000,742.377500,743.058282,742.377090
19.500000,742.285368,742.968354,742.284961
19.520000,742.193216,742.878416,742.192811
19.540000,742.101030,742.788444,742.100627
19.560000,742.008799,742.698412,742.008399
19.580000,741.916516,742.608294,741.916118
19.600000,741.824174,742.518067,741.823779
19.620000,741.731768,742.427714,741.731375
19.640000,741.639295,742.337216,741.638904
19.660000,741.546753,742.246561,741.546365
19.680000,741.454143,742.155738,741.453757
19.700000,741.361465,742.064739,741.361082
19.720000,741.268722,741.973559,741.268342
19.740000,741.175919,741.882194,741.175541
19.760000,741.083061,741.790644,741.082685
19.780000,740.990153,741.698909,740.989780
19.800000,740.897203,741.606994,740.896833
19.820000,740.804220,741.514903,740.803853
19.840000,740.711213,741.422645,740.710848
19.860000,740.618192,741.330226,740.617830
19.880000,740.525168,741.237659,740.524809
19.900000,740.432152,741.144954,740.431797
19.920000,740.339157,741.052125,740.338805
19.940000,740.246196,740.959186,740.245847
19.960000,740.153282,740.866152,740.152937
19.980000,740.060429,740.773041,740.060087
20.000000,739.967652,740.679868,739.967313
20.020000,739.874964,740.586652,739.874628
20.040000,739.782381,740.493411,739.782049
20.060000,739.689918,740.400164,739.689590
20.080000,739.597590,740.306931,739.597265
20.100000,739.505413,740.213732,739.505092
20.120000,739.413403,740.120585,739.413086
20.140000,739.321575,740.027512,739.321261
20.160000,739.229944,739.934532,739.229635
20.180000,739.138528,739.841665,739.138223
20.200000,739.047341,739.748933,739.047040
20.220000,738.956399,739.656355,738.956102
20.240000,738.865719,739.563950,738.865425
20.260000,738.775314,739.471739,738.775024
20.280000,738.685200,739.379741,738.684915
20.300000,738.595394,739.287975,738.595112
20.320000,738.505909,739.196461,738.505631
20.340000,738.416760,739.105216,738.416486
20.360000,738.327962,739.014259,738.327693
20.380000,738.239530,738.923609,738.239264
20.400000,738.151477,738.833281,738.151215
20.420000,738.063817,738.743294,738.063559
20.440000,737.976563,738.653664,737.976310
20.460000,737.889730,738.564408,737.889480
20.480000,737.803330,738.475540,737.803084
20.500000,737.717375,738.387077,737.717133
20.520000,737.631879,738.299033,737.631641
20.540000,737.546852,738.211423,737.546618
20.560000,737.462308,738.124261,737.462078
20.580000,737.378258,738.037559,737.378032
20.600000,737.294712,737.951333,737.294490
20.620000,737.211682,737.865593,737.211464
20.640000,737.129178,737.780352,737.128963
20.660000,737.047211,737.695622,737.047000
20.680000,736.965789,737.611414,736.965582
20.700000,736.884923,737.527740,736.884720
20.720000,736.804622,737.444608,736.804422
20.740000,736.724895,737.362031,736.724699
20.760000,736.645750,737.280016,736.645557
20.780000,736.567196,737.198574,736.567007
20.800000,736.489240,737.117712,736.489055
20.820000,736.411891,737.037440,736.411709
20.840000,736.335155,736.957765,736.334977
20.860000,736.259040,736.878694,736.258865
20.880000,736.183551,736.800235,736.183379
20.900000,736.108694,736.722393,736.108525
20.920000,736.034473,736.645177,736.034308
20.940000,735.960893,736.568590,735.960730
20.960000,735.887957,736.492640,735.887798
20.980000,735.815669,736.417329,735.815513
21.000000,735.744033,736.342665,735.743881
21.020000,735.673053,736.268650,735.672903
21.040000,735.602730,736.195288,735.602583
21.060000,735.533069,736.122583,735.532925
21.080000,735.464095,736.050536,735.463953
21.100000,735.395771,735.979150,735.395633
21.120000,735.328069,735.908425,735.327934
21.140000,735.260963,735.838362,735.260830
