TIME,POINT1,POINT2,POINT3
13.960000,789.314538,789.704235,788.681822
13.980000,789.002923,789.403388,788.385897
14.000000,788.693027,789.103923,788.091120
14.020000,788.384778,788.805784,787.797461
14.040000,788.078112,788.508919,787.504894
14.060000,787.772969,788.213284,787.213395
14.080000,787.469298,787.918841,786.922943
14.100000,787.167054,787.625554,786.632636
14.120000,786.866195,787.333177,786.342676
14.140000,786.566686,787.041644,786.053330
14.160000,786.268492,786.750974,785.764789
14.180000,785.970731,786.460345,785.477167
14.200000,785.673585,786.170210,785.190227
14.220000,785.377212,785.880842,784.903933
14.240000,785.081546,785.592164,784.618340
14.260000,784.786620,785.304106,784.333494
14.280000,784.492491,785.016728,784.049406
14.300000,784.199226,784.730084,783.766097
14.320000,783.906889,784.444226,783.483586
14.340000,783.615531,784.159205,783.201895
14.360000,783.325194,783.875065,782.921044
14.380000,783.035909,783.591841,782.641054
14.400000,782.747701,783.309558,782.361942
14.420000,782.460588,783.028237,782.083722
14.440000,782.174580,782.747888,781.806405
14.460000,781.889684,782.468520,781.529999
14.480000,781.605903,782.190135,781.254509
14.500000,781.323236,781.912735,780.979874
14.520000,781.041679,781.636295,780.706070
14.540000,780.761229,781.360795,780.433098
14.560000,780.481814,781.086224,780.160968
14.580000,780.202723,780.812510,779.889016
14.600000,779.924102,780.539484,779.617382
14.620000,779.646163,780.266427,779.346285
14.640000,779.369063,779.993674,779.075732
14.660000,779.092743,779.721347,778.805795
14.680000,778.817200,779.449577,778.536540
14.700000,778.542475,779.178491,778.268029
14.720000,778.268622,778.908187,778.000312
14.740000,777.995692,778.638737,777.733431
14.760000,777.723724,778.370190,777.467416
14.780000,777.452750,778.102577,777.202289
14.800000,777.182789,777.835917,776.938066
14.820000,776.913854,777.570219,776.674754
14.840000,776.645951,777.305488,776.412359
14.860000,776.379081,777.041722,776.150877
14.880000,776.113242,776.778917,775.890302
14.900000,775.848431,776.517062,775.630627
14.920000,775.584638,776.256145,775.371847
14.940000,775.317870,775.996153,775.109990
14.960000,775.051319,775.736448,774.848232
14.980000,774.785961,775.473276,774.587550
15.000000,774.522060,775.210622,774.327601
15.020000,774.259035,774.948703,774.068611
15.040000,773.996947,774.687834,773.810670
15.060000,773.735915,774.428173,773.553828
15.080000,773.476016,774.169770,773.298104
15.100000,773.217285,773.912623,773.043499
15.120000,772.959730,773.656707,772.790000
15.140000,772.703343,773.401988,772.537591
15.160000,772.448112,773.148430,772.286251
15.180000,772.194016,772.896001,772.035961
15.200000,771.941033,772.644669,771.786696
15.220000,771.689137,772.394405,771.538432
15.240000,771.438308,772.145182,771.291149
15.260000,771.188527,771.896970,771.044832
15.280000,770.939777,771.649745,770.799465
15.300000,770.692044,771.403486,770.555034
15.320000,770.444742,771.158175,770.310961
15.340000,770.197966,770.913666,770.067338
15.360000,769.951891,770.669348,769.824344
15.380000,769.706658,770.425465,769.581990
15.400000,769.462231,770.182117,769.340335
15.420000,769.218606,769.939414,769.099436
15.440000,768.975815,769.697454,768.859342
15.460000,768.733897,769.456320,768.620095
15.480000,768.492891,769.216070,768.381729
15.500000,768.252831,768.976746,768.144270
15.520000,768.013738,768.738372,767.907733
15.540000,767.775630,768.500964,767.672132
15.560000,767.538484,768.264529,767.437443
15.580000,767.302292,768.029061,767.203654
15.600000,767.067056,767.794551,766.970767
15.620000,766.832784,767.560959,766.738790
15.640000,766.599471,767.328270,766.507719
15.660000,766.367113,767.096478,766.277491
15.680000,766.135650,766.865567,766.048080
15.700000,765.905055,766.635526,765.819484
15.720000,765.675328,766.406296,765.591719
15.740000,765.446467,766.177856,765.364786
15.760000,765.218470,765.950209,765.138687
15.780000,764.991345,765.723373,764.913426
15.800000,764.765100,765.497367,764.689013
15.820000,764.539748,765.272213,764.465458
15.840000,764.315303,765.047930,764.242773
15.860000,764.091777,764.824535,764.020970
15.880000,763.869181,764.602041,763.800060
15.900000,763.647401,764.380460,763.579929
15.920000,763.426465,764.159771,763.360604
15.940000,763.206414,763.939849,763.142128
15.960000,762.987252,763.720749,762.924503
15.980000,762.768986,763.502486,762.707739
16.000000,762.551627,763.285078,762.491845
16.020000,762.335183,763.068541,762.276832
16.040000,762.119661,762.852891,762.062706
16.060000,761.905068,762.638137,761.849475
16.080000,761.691410,762.424288,761.637146
16.100000,761.478691,762.211351,761.425724
16.120000,761.266917,761.999333,761.215216
16.140000,761.056091,761.788239,761.005625
16.160000,760.846218,761.578075,760.796956
16.180000,760.637300,761.368845,760.589213
16.200000,760.429339,761.160552,760.382396
16.220000,760.222335,760.953197,760.176509
16.240000,760.016266,760.746781,759.971529
16.260000,759.811123,760.541295,759.767447
16.280000,759.606903,760.336709,759.564262
16.300000,759.403606,760.133014,759.361974
16.320000,759.201233,759.930204,759.160584
16.340000,758.999787,759.728280,758.960098
16.360000,758.799273,759.527248,758.760520
16.380000,758.599697,759.327117,758.561857
16.400000,758.401063,759.127895,758.364114
16.420000,758.203376,758.929592,758.167295
16.440000,758.006638,758.732216,757.971403
16.460000,757.810850,758.535774,757.776440
16.480000,757.616012,758.340273,757.582406
16.500000,757.422121,758.145719,757.389299
16.520000,757.229171,757.952111,757.197114
16.540000,757.037157,757.759446,757.005845
16.560000,756.846075,757.567718,756.815490
16.580000,756.655920,757.376919,756.626045
16.600000,756.466691,757.187041,756.437508
16.620000,756.278384,756.998076,756.249876
16.640000,756.090996,756.810018,756.063147
16.660000,755.904525,756.622863,755.877319
16.680000,755.718970,756.436607,755.692392
16.700000,755.534330,756.251247,755.508365
16.720000,755.350607,756.066782,755.325240
16.740000,755.167801,755.883210,755.143018
16.760000,754.985914,755.700533,754.961701
16.780000,754.804947,755.518749,754.781291
16.800000,754.624902,755.337860,754.601791
16.820000,754.445790,755.157865,754.423206
16.840000,754.267596,754.978767,754.245522
16.860000,754.090297,754.800564,754.068714
16.880000,753.913866,754.623253,753.892756
16.900000,753.738273,754.446830,753.717621
16.920000,753.563494,754.271291,753.543282
16.940000,753.389504,754.096641,753.369717
16.960000,753.216284,753.922860,753.196908
16.980000,753.043818,753.749921,753.024840
17.000000,752.872089,753.577795,752.853496
17.020000,752.701083,753.406452,752.682864
17.040000,752.530789,753.235864,752.512932
17.060000,752.361193,753.066003,752.343689
17.080000,752.192289,752.896843,752.175128
17.100000,752.024068,752.728364,752.007241
17.120000,751.856526,752.560544,751.840026
17.140000,751.689659,752.393369,751.673479
17.160000,751.523468,752.226824,751.507602
17.180000,751.357954,752.060900,751.342395
17.200000,751.193120,751.895592,751.177864
17.220000,751.029018,751.730897,751.014014
17.240000,750.865381,751.566814,750.850591
17.260000,750.702018,751.403333,750.687414
17.280000,750.538790,751.240435,750.524353
17.300000,750.375599,751.078106,750.361314
17.320000,750.212375,750.916331,750.198233
17.340000,750.049073,750.755140,750.035066
17.360000,749.885667,750.594255,749.871790
17.380000,749.722131,750.433489,749.708379
17.400000,749.558443,750.272717,749.544813
17.420000,749.394586,750.111838,749.381077
17.440000,749.230551,749.950771,749.217164
17.460000,749.066336,749.789456,749.053073
17.480000,748.901948,749.627850,748.888810
17.500000,748.737398,749.465923,748.724388
17.520000,748.572704,749.303660,748.559827
17.540000,748.407891,749.141056,748.395151
17.560000,748.242989,748.978118,748.230391
17.580000,748.078036,748.814861,748.065584
17.600000,747.913059,748.651312,747.900754
17.620000,747.748075,748.487500,747.735919
17.640000,747.583100,748.323463,747.571095
17.660000,747.418150,748.159242,747.406296
17.680000,747.253242,747.994882,747.241541
17.700000,747.088395,747.830435,747.076848
17.720000,746.923630,747.665937,746.912238
17.740000,746.758971,747.501420,746.747736
17.760000,746.594442,747.336913,746.583364
17.780000,746.430066,747.172445,746.419147
17.800000,746.265870,747.008043,746.255110
17.820000,746.101877,746.843736,746.091278
17.840000,745.938115,746.679550,745.927676
17.860000,745.774609,746.515515,745.764332
17.880000,745.611386,746.351657,745.601271
17.900000,745.448472,746.188006,745.438519
17.920000,745.285893,746.024589,745.276102
17.940000,745.123673,745.861437,745.114043
17.960000,744.961836,745.698577,744.952368
17.980000,744.800406,745.536039,744.791099
18.000000,744.639408,745.373851,744.630260
18.020000,744.478863,745.212040,744.469875
18.040000,744.318796,745.050634,744.309966
18.060000,744.159228,744.889659,744.150556
18.080000,744.000182,744.729139,743.991667
18.100000,743.841681,744.569101,743.833321
18.120000,743.683745,744.409566,743.675539
18.140000,743.526396,744.250560,743.518343
18.160000,743.369655,744.092106,743.361754
18.180000,743.213543,743.934225,743.205791
18.200000,743.058079,743.776940,743.050475
18.220000,742.903283,743.620274,742.895827
18.240000,742.749175,743.464246,742.741864
18.260000,742.595773,743.308879,742.588606
18.280000,742.443097,743.154192,742.436072
18.300000,742.291165,743.000206,742.284280
18.320000,742.139994,742.846941,742.133248
18.340000,741.989603,742.694415,741.982994
18.360000,741.840009,742.542647,741.833535
18.380000,741.691228,742.391656,741.684888
18.400000,741.543278,742.241459,741.537069
18.420000,741.396174,742.092074,741.390095
18.440000,741.249933,741.943518,741.243981
18.460000,741.104571,741.795807,741.098744
18.480000,740.960101,741.648957,740.954398
18.500000,740.816539,741.502984,740.810958
18.520000,740.673900,741.357903,740.668439
18.540000,740.532196,741.213729,740.526853
18.560000,740.391442,741.070476,740.386214
18.580000,740.251650,740.928157,740.246536
18.600000,740.112833,740.786787,740.107831
18.620000,739.975003,740.646377,739.970111
18.640000,739.838172,740.506940,739.833388
18.660000,739.702351,740.368488,739.697673
18.680000,739.567553,740.231032,739.562979
18.700000,739.433787,740.094583,739.429315
18.720000,739.301064,739.959151,739.296693
18.740000,739.169396,739.824746,739.165123
18.760000,739.038791,739.691378,739.034615
18.780000,738.909261,739.559057,738.905179
18.800000,738.780814,739.427791,738.776825
18.820000,738.653460,739.297588,738.649562
18.840000,738.527208,739.168458,738.523399
18.860000,738.402068,739.040409,738.398346
18.880000,738.278047,738.913448,738.274411
18.900000,738.155150,738.787582,738.151598
18.920000,738.033381,738.662821,738.029911
18.940000,737.912745,738.539169,737.909355
18.960000,737.793244,738.416634,737.789933
18.980000,737.674882,738.295223,737.671647
19.000000,737.557660,738.174940,737.554501
19.020000,737.441583,738.055787,737.438497
19.040000,737.326654,737.937766,737.323639
19.060000,737.212874,737.820878,737.209930
19.080000,737.100248,737.705123,737.097373
19.100000,736.988779,737.590501,736.985971
19.120000,736.878471,737.477013,736.875729
19.140000,736.769327,737.364658,736.766649
19.160000,736.661352,737.253436,736.658737
19.180000,736.554550,737.143348,736.551997
19.200000,736.448926,737.034395,736.446434
19.220000,736.344535,736.926578,736.342100
19.240000,736.241289,736.819899,736.238908
19.260000,736.139113,736.714360,736.136784
19.280000,736.037948,736.609957,736.035669
19.300000,735.937745,736.506690,735.935514
19.320000,735.838465,736.404555,735.836280
19.340000,735.740080,736.303603,735.737939
19.360000,735.642567,736.203738,735.640470
19.380000,735.545912,736.104882,735.543857
19.400000,735.450103,736.006972,735.448089
19.420000,735.355135,735.909955,735.353161
19.440000,735.261006,735.813786,735.259072
19.460000,735.167718,735.718429,735.165822
19.480000,735.075278,735.623857,735.073421
19.500000,734.983696,735.530046,734.981877
19.520000,734.896733,735.436982,734.894847
19.540000,734.805354,735.344705,734.803405
19.560000,734.709618,735.253136,734.707608
19.580000,734.609600,735.162213,734.607533
19.600000,734.505392,735.071893,734.503271
19.620000,734.397108,734.982146,734.394937
19.640000,734.284882,734.896551,734.282665
19.660000,734.168927,734.806327,734.166668
19.680000,734.049347,734.711525,734.047051
19.700000,733.926270,734.612251,733.923941
19.720000,733.799840,734.508529,733.797484
19.740000,733.670220,734.400401,733.667840
19.760000,733.537585,734.287932,733.535188
19.780000,733.402129,734.171212,733.399719
19.800000,733.264082,734.050353,733.261663
19.820000,733.123561,733.925495,733.121136
19.840000,732.980689,733.796800,732.978263
19.860000,732.835597,733.664450,732.833172
19.880000,732.688420,733.528650,732.686000
19.900000,732.539298,733.389623,732.536887
19.920000,732.388375,733.247624,732.385975
19.940000,732.235799,733.102814,732.233414
19.960000,732.081718,732.955365,732.079351
19.980000,731.926277,732.805462,731.923931
20.000000,731.769623,732.653292,731.767300
20.020000,731.611895,732.499049,731.609597
20.040000,731.453231,732.342926,731.450960
20.060000,731.293761,732.185115,731.291519
20.080000,731.133612,732.025809,731.131401
20.100000,730.972904,731.865195,730.970726
20.120000,730.811753,731.703459,730.809609
20.140000,730.650270,731.540774,730.648161
20.160000,730.488560,731.377309,730.486486
20.180000,730.326721,731.213223,730.324683
20.200000,730.164847,731.048666,730.162847
20.220000,730.003027,730.883780,730.001065
20.240000,729.841345,730.718696,729.839421
20.260000,729.679878,730.553537,729.677992
20.280000,729.518700,730.388419,729.516853
20.300000,729.357879,730.223446,729.356070
20.320000,729.197480,730.058717,729.195709
20.340000,729.037561,729.894321,729.035829
20.360000,728.878179,729.730341,728.876485
20.380000,728.719385,729.566854,728.717729
20.400000,728.561227,729.403929,728.559609
20.420000,728.403749,729.241631,728.402168
20.440000,728.246992,729.080016,728.245447
20.460000,728.090994,728.919140,728.089485
20.480000,727.935789,728.759049,727.934316
20.500000,727.781409,728.599790,727.779971
20.520000,727.627883,728.441402,727.626479
20.540000,727.475237,728.283922,727.473868
20.560000,727.323497,728.127383,727.322161
20.580000,727.172684,727.971814,727.171381
20.600000,727.022818,727.817242,727.021547
20.620000,726.873918,727.663692,726.872679
20.640000,726.726000,727.511184,726.724792
20.660000,726.579079,727.359737,726.577901
20.680000,726.433168,727.209368,726.432019
20.700000,726.288279,727.060091,726.287159
20.720000,726.144422,726.911918,726.143332
20.740000,726.001608,726.764860,726.000545
20.760000,725.859844,726.618927,725.858808
20.780000,725.719136,726.474125,725.718127
20.800000,725.579488,726.330460,725.578505
20.820000,725.440904,726.187939,725.439945
20.840000,725.303383,726.046562,725.302449
20.860000,725.166925,725.906335,725.166016
20.880000,725.031531,725.767256,725.030644
20.900000,724.897196,725.629326,724.896333
20.920000,724.763920,725.492541,724.763078
20.940000,724.631697,725.356899,724.630877
20.960000,724.500525,725.222393,724.499726
20.980000,724.370398,725.089018,724.369620
21.000000,724.241312,724.956765,724.240554
21.020000,724.113262,724.825626,724.112523
21.040000,723.986242,724.695592,723.985522
21.060000,723.860252,724.566654,723.859551
21.080000,723.735278,724.438803,723.734594
21.100000,723.611295,724.312028,723.610629
21.120000,723.488276,724.186317,723.487626
21.140000,723.366190,724.061657,723.365556
