TIME,POINT1,POINT2,POINT3
35.860000,506.386168,506.621506,506.386168
35.880000,506.330682,506.565966,506.330682
35.900000,506.275247,506.510478,506.275247
35.920000,506.219863,506.455041,506.219863
35.940000,506.164529,506.399654,506.164529
35.960000,506.109246,506.344318,506.109246
35.980000,506.054013,506.289032,506.054013
36.000000,505.998830,506.233797,505.998830
36.020000,505.943698,506.178612,505.943698
36.040000,505.888615,506.123476,505.888615
36.060000,505.833582,506.068391,505.833582
36.080000,505.778599,506.013356,505.778599
36.100000,505.723666,505.958370,505.723666
36.120000,505.668782,505.903433,505.668782
36.140000,505.613947,505.848546,505.613947
36.160000,505.559161,505.793708,505.559161
36.180000,505.504425,505.738920,505.504425
36.200000,505.449737,505.684180,505.449737
36.220000,505.395098,505.629489,505.395098
36.240000,505.340508,505.574846,505.340508
36.260000,505.285966,505.520253,505.285966
36.280000,505.231472,505.465707,505.231472
36.300000,505.177027,505.411210,505.177027
36.320000,505.122630,505.356761,505.122630
36.340000,505.068281,505.302360,505.068281
36.360000,505.013979,505.248007,505.013979
36.380000,504.959726,505.193702,504.959726
36.400000,504.905519,505.139444,504.905519
36.420000,504.851361,505.085234,504.851361
36.440000,504.797250,505.031071,504.797249
36.460000,504.743185,504.976956,504.743185
36.480000,504.689168,504.922887,504.689168
36.500000,504.635198,504.868866,504.635198
36.520000,504.581275,504.814891,504.581275
36.540000,504.527398,504.760964,504.527398
36.560000,504.473568,504.707082,504.473568
36.580000,504.419784,504.653248,504.419784
36.600000,504.366047,504.599459,504.366047
36.620000,504.312356,504.545717,504.312356
36.640000,504.258711,504.492021,504.258711
36.660000,504.205111,504.438371,504.205111
36.680000,504.151558,504.384767,504.151558
36.700000,504.098050,504.331208,504.098050
36.720000,504.044588,504.277696,504.044588
36.740000,503.991171,504.224228,503.991171
36.760000,503.937800,504.170806,503.937800
36.780000,503.884474,504.117430,503.884474
36.800000,503.831193,504.064098,503.831192
36.820000,503.777956,504.010811,503.777956
36.840000,503.724765,503.957570,503.724765
36.860000,503.671618,503.904373,503.671618
36.880000,503.618516,503.851220,503.618516
36.900000,503.565458,503.798112,503.565458
36.920000,503.512445,503.745049,503.512445
36.940000,503.459476,503.692030,503.459476
36.960000,503.406551,503.639055,503.406551
36.980000,503.353670,503.586124,503.353670
37.000000,503.300833,503.533237,503.300833
37.020000,503.248039,503.480393,503.248039
37.040000,503.195290,503.427594,503.195290
37.060000,503.142584,503.374838,503.142583
37.080000,503.089921,503.322125,503.089921
37.100000,503.037301,503.269456,503.037301
37.120000,502.984725,503.216830,502.984725
37.140000,502.932191,503.164247,502.932191
37.160000,502.879701,503.111707,502.879701
37.180000,502.827253,503.059210,502.827253
37.200000,502.774849,503.006756,502.774849
37.220000,502.722486,502.954344,502.722486
37.240000,502.670166,502.901975,502.670166
37.260000,502.617889,502.849649,502.617889
37.280000,502.565654,502.797364,502.565654
37.300000,502.513461,502.745122,502.513461
37.320000,502.461310,502.692922,502.461310
37.340000,502.409201,502.640764,502.409201
37.360000,502.357133,502.588647,502.357133
37.380000,502.305108,502.536573,502.305108
37.400000,502.253124,502.484540,502.253124
37.420000,502.201181,502.432548,502.201181
37.440000,502.149280,502.380598,502.149280
37.460000,502.097420,502.328689,502.097420
37.480000,502.045601,502.276822,502.045601
37.500000,501.993823,502.224995,501.993823
37.520000,501.942086,502.173210,501.942086
37.540000,501.890390,502.121465,501.890390
37.560000,501.838735,502.069761,501.838735
37.580000,501.787120,502.018098,501.787120
37.600000,501.735545,501.966475,501.735545
37.620000,501.684011,501.914893,501.684011
37.640000,501.632518,501.863351,501.632518
37.660000,501.581064,501.811849,501.581064
37.680000,501.529651,501.760387,501.529651
37.700000,501.478277,501.708965,501.478277
37.720000,501.426943,501.657584,501.426943
37.740000,501.375649,501.606242,501.375649
37.760000,501.324395,501.554939,501.324395
37.780000,501.273180,501.503676,501.273180
37.800000,501.222005,501.452453,501.222005
37.820000,501.170869,501.401269,501.170869
37.840000,501.119772,501.350124,501.119772
37.860000,501.068714,501.299019,501.068714
37.880000,501.017695,501.247952,501.017695
37.900000,500.966715,501.196925,500.966715
37.920000,500.915774,501.145936,500.915774
37.940000,500.864872,501.094986,500.864872
37.960000,500.814008,501.044074,500.814008
37.980000,500.763183,500.993202,500.763183
38.000000,500.712396,500.942367,500.712396
38.020000,500.661647,500.891571,500.661647
38.040000,500.610937,500.840813,500.610937
38.060000,500.560264,500.790094,500.560264
38.080000,500.509630,500.739412,500.509630
38.100000,500.459033,500.688768,500.459033
38.120000,500.408475,500.638162,500.408475
38.140000,500.357954,500.587594,500.357954
38.160000,500.307470,500.537063,500.307470
38.180000,500.257024,500.486570,500.257024
38.200000,500.206616,500.436115,500.206616
38.220000,500.156244,500.385696,500.156244
38.240000,500.105910,500.335315,500.105910
38.260000,500.055613,500.284971,500.055613
38.280000,500.005353,500.234664,500.005353
38.300000,499.955130,500.184394,499.955130
38.320000,499.904944,500.134161,499.904944
38.340000,499.854794,500.083965,499.854794
38.360000,499.804681,500.033805,499.804681
38.380000,499.754604,499.983682,499.754604
38.400000,499.704564,499.933595,499.704564
38.420000,499.654561,499.883545,499.654561
38.440000,499.604593,499.833531,499.604593
38.460000,499.554662,499.783553,499.554662
38.480000,499.504766,499.733611,499.504766
38.500000,499.454907,499.683705,499.454907
38.520000,499.405083,499.633835,499.405083
38.540000,499.355295,499.584001,499.355295
38.560000,499.305543,499.534203,499.305543
38.580000,499.255826,499.484440,499.255826
38.600000,499.206145,499.434713,499.206145
38.620000,499.156499,499.385021,499.156499
38.640000,499.106889,499.335364,499.106889
38.660000,499.057313,499.285743,499.057313
38.680000,499.007773,499.236157,499.007773
38.700000,498.958268,499.186605,498.958268
38.720000,498.908798,499.137089,498.908798
38.740000,498.859362,499.087608,498.859362
38.760000,498.809962,499.038161,498.809962
38.780000,498.760595,498.988749,498.760595
38.800000,498.711264,498.939372,498.711264
38.820000,498.661967,498.890029,498.661967
38.840000,498.612704,498.840721,498.612704
38.860000,498.563476,498.791447,498.563476
38.880000,498.514282,498.742207,498.514281
38.900000,498.465121,498.693001,498.465121
38.920000,498.415995,498.643830,498.415995
38.940000,498.366903,498.594692,498.366903
38.960000,498.317845,498.545589,498.317845
38.980000,498.268820,498.496519,498.268820
39.000000,498.219829,498.447482,498.219829
39.020000,498.170872,498.398480,498.170872
39.040000,498.121948,498.349511,498.121948
39.060000,498.073058,498.300575,498.073058
39.080000,498.024201,498.251673,498.024201
39.100000,497.975377,498.202804,497.975377
39.120000,497.926586,498.153968,497.926586
39.140000,497.877829,498.105165,497.877828
39.160000,497.829104,498.056395,497.829104
39.180000,497.780412,498.007659,497.780412
39.200000,497.731753,497.958955,497.731753
39.220000,497.683127,497.910284,497.683127
39.240000,497.634533,497.861645,497.634533
39.260000,497.585972,497.813039,497.585972
39.280000,497.537443,497.764466,497.537443
39.300000,497.488947,497.715925,497.488947
39.320000,497.440483,497.667416,497.440483
39.340000,497.392052,497.618940,497.392051
39.360000,497.343652,497.570495,497.343652
39.380000,497.295284,497.522083,497.295284
39.400000,497.246949,497.473703,497.246949
39.420000,497.198645,497.425355,497.198645
39.440000,497.150373,497.377039,497.150373
39.460000,497.102133,497.328754,497.102133
39.480000,497.053925,497.280501,497.053924
39.500000,497.005748,497.232280,497.005748
39.520000,496.957602,497.184090,496.957602
39.540000,496.909488,497.135931,496.909488
39.560000,496.861405,497.087804,496.861405
39.580000,496.813354,497.039709,496.813354
39.600000,496.765333,496.991644,496.765333
39.620000,496.717344,496.943611,496.717344
39.640000,496.669386,496.895608,496.669386
39.660000,496.621458,496.847637,496.621458
39.680000,496.573562,496.799696,496.573562
39.700000,496.525696,496.751786,496.525696
39.720000,496.477861,496.703907,496.477861
39.740000,496.430056,496.656059,496.430056
39.760000,496.382282,496.608241,496.382282
39.780000,496.334538,496.560453,496.334538
39.800000,496.286825,496.512696,496.286825
39.820000,496.239142,496.464970,496.239142
39.840000,496.191490,496.417273,496.191490
39.860000,496.143867,496.369607,496.143867
39.880000,496.096274,496.321971,496.096274
39.900000,496.048712,496.274364,496.048712
39.920000,496.001179,496.226788,496.001179
39.940000,495.953676,496.179242,495.953676
39.960000,495.906203,496.131725,495.906203
39.980000,495.858760,496.084238,495.858760
40.000000,495.811346,496.036781,495.811346
40.020000,495.763962,495.989353,495.763962
40.040000,495.716607,495.941955,495.716607
40.060000,495.669282,495.894586,495.669282
40.080000,495.621985,495.847247,495.621985
40.100000,495.574718,495.799937,495.574718
40.120000,495.527481,495.752656,495.527481
40.140000,495.480272,495.705404,495.480272
40.160000,495.433092,495.658181,495.433092
40.180000,495.385941,495.610987,495.385941
40.200000,495.338820,495.563822,495.338820
40.220000,495.291726,495.516686,495.291726
40.240000,495.244662,495.469578,495.244662
40.260000,495.197626,495.422499,495.197626
40.280000,495.150619,495.375449,495.150619
40.300000,495.103640,495.328427,495.103640
40.320000,495.056690,495.281434,495.056690
40.340000,495.009768,495.234469,495.009768
40.360000,494.962874,495.187533,494.962874
40.380000,494.916009,495.140624,494.916009
40.400000,494.869171,495.093744,494.869171
40.420000,494.822362,495.046892,494.822362
40.440000,494.775581,495.000068,494.775581
40.460000,494.728827,494.953272,494.728827
40.480000,494.682102,494.906504,494.682102
40.500000,494.635404,494.859764,494.635404
40.520000,494.588734,494.813051,494.588734
40.540000,494.542092,494.766366,494.542091
40.560000,494.495477,494.719709,494.495477
40.580000,494.448889,494.673079,494.448889
40.600000,494.402329,494.626477,494.402329
40.620000,494.355797,494.579902,494.355797
40.640000,494.309292,494.533354,494.309292
40.660000,494.262814,494.486834,494.262814
40.680000,494.216363,494.440340,494.216363
40.700000,494.169939,494.393874,494.169939
40.720000,494.123542,494.347435,494.123542
40.740000,494.077172,494.301023,494.077172
40.760000,494.030829,494.254638,494.030829
40.780000,493.984513,494.208280,493.984513
40.800000,493.938224,494.161949,493.938224
40.820000,493.891961,494.115644,493.891961
40.840000,493.845725,494.069366,493.845725
40.860000,493.799516,494.023114,493.799516
40.880000,493.753333,493.976889,493.753333
40.900000,493.707176,493.930691,493.707176
40.920000,493.661046,493.884518,493.661046
40.940000,493.614942,493.838373,493.614942
40.960000,493.568864,493.792253,493.568864
40.980000,493.522812,493.746159,493.522812
41.000000,493.476787,493.700092,493.476787
41.020000,493.430787,493.654051,493.430787
41.040000,493.384814,493.608036,493.384814
41.060000,493.338866,493.562046,493.338866
41.080000,493.292944,493.516083,493.292944
41.100000,493.247048,493.470145,493.247048
41.120000,493.201178,493.424233,493.201178
41.140000,493.155333,493.378347,493.155333
41.160000,493.109514,493.332486,493.109514
41.180000,493.063721,493.286651,493.063721
41.200000,493.017952,493.240842,493.017952
41.220000,492.972210,493.195057,492.972210
41.240000,492.926492,493.149298,492.926492
41.260000,492.880800,493.103565,492.880800
41.280000,492.835133,493.057856,492.835133
41.300000,492.789491,493.012173,492.789491
41.320000,492.743874,492.966515,492.743874
41.340000,492.698282,492.920882,492.698282
41.360000,492.652716,492.875274,492.652716
41.380000,492.607174,492.829691,492.607174
41.400000,492.561656,492.784132,492.561656
41.420000,492.516164,492.738599,492.516164
41.440000,492.470696,492.693090,492.470696
41.460000,492.425253,492.647606,492.425253
41.480000,492.379835,492.602146,492.379835
41.500000,492.334441,492.556711,492.334441
41.520000,492.289071,492.511301,492.289071
41.540000,492.243726,492.465915,492.243726
41.560000,492.198406,492.420553,492.198406
41.580000,492.153109,492.375216,492.153109
41.600000,492.107837,492.329903,492.107837
41.620000,492.062589,492.284614,492.062589
41.640000,492.017365,492.239349,492.017365
41.660000,491.972165,492.194108,491.972165
41.680000,491.926989,492.148891,491.926989
41.700000,491.881837,492.103699,491.881837
41.720000,491.836709,492.058530,491.836709
41.740000,491.791604,492.013385,491.791604
41.760000,491.746523,491.968263,491.746523
41.780000,491.701467,491.923166,491.701467
41.800000,491.656433,491.878092,491.656433
41.820000,491.611423,491.833041,491.611423
41.840000,491.566437,491.788015,491.566437
41.860000,491.521474,491.743011,491.521474
41.880000,491.476535,491.698031,491.476535
41.900000,491.431619,491.653075,491.431619
41.920000,491.386726,491.608142,491.386726
41.940000,491.341857,491.563232,491.341857
41.960000,491.297010,491.518345,491.297010
41.980000,491.252187,491.473481,491.252187
42.000000,491.207387,491.428641,491.207387
42.020000,491.162610,491.383824,491.162610
42.040000,491.117855,491.339029,491.117855
42.060000,491.073124,491.294257,491.073124
42.080000,491.028415,491.249509,491.028415
42.100000,490.983730,491.204783,490.983730
42.120000,490.939067,491.160080,490.939067
42.140000,490.894426,491.115399,490.894426
42.160000,490.849808,491.070741,490.849808
42.180000,490.805213,491.026106,490.805213
42.200000,490.760641,490.981493,490.760641
42.220000,490.716090,490.936903,490.716090
42.240000,490.671563,490.892335,490.671562
42.260000,490.627057,490.847790,490.627057
42.280000,490.582574,490.803267,490.582574
42.300000,490.538113,490.758766,490.538113
42.320000,490.493674,490.714287,490.493674
42.340000,490.449257,490.669830,490.449257
42.360000,490.404863,490.625396,490.404863
42.380000,490.360490,490.580984,490.360490
42.400000,490.316139,490.536593,490.316139
42.420000,490.271811,490.492225,490.271811
42.440000,490.227504,490.447878,490.227504
42.460000,490.183219,490.403553,490.183219
42.480000,490.138955,490.359250,490.138955
42.500000,490.094714,490.314969,490.094714
42.520000,490.050494,490.270710,490.050494
42.540000,490.006295,490.226472,490.006295
42.560000,489.962119,490.182255,489.962119
42.580000,489.917963,490.138060,489.917963
42.600000,489.873829,490.093887,489.873829
42.620000,489.829717,490.049735,489.829717
42.640000,489.785626,490.005604,489.785626
42.660000,489.741556,489.961495,489.741556
42.680000,489.697507,489.917407,489.697507
42.700000,489.653480,489.873340,489.653480
42.720000,489.609473,489.829294,489.609473
42.740000,489.565488,489.785270,489.565488
42.760000,489.521524,489.741266,489.521524
42.780000,489.477581,489.697284,489.477580
42.800000,489.433658,489.653322,489.433658
