TIME,POINT1,POINT2,POINT3
45.520000,559.445996,559.737871,559.445996
45.540000,559.404244,559.696069,559.404244
45.560000,559.362482,559.654257,559.362482
45.580000,559.320710,559.612436,559.320710
45.600000,559.278929,559.570606,559.278929
45.620000,559.237139,559.528766,559.237139
45.640000,559.195339,559.486916,559.195339
45.660000,559.153530,559.445058,559.153530
45.680000,559.111712,559.403190,559.111712
45.700000,559.069884,559.361313,559.069884
45.720000,559.028048,559.319427,559.028048
45.740000,558.986202,559.277532,558.986202
45.760000,558.944348,559.235628,558.944348
45.780000,558.902484,559.193714,558.902484
45.800000,558.860612,559.151792,558.860612
45.820000,558.818730,559.109862,558.818730
45.840000,558.776840,559.067922,558.776840
45.860000,558.734942,559.025974,558.734942
45.880000,558.693034,558.984017,558.693034
45.900000,558.651118,558.942051,558.651118
45.920000,558.609194,558.900077,558.609194
45.940000,558.567261,558.858095,558.567261
45.960000,558.525320,558.816104,558.525320
45.980000,558.483370,558.774104,558.483370
46.000000,558.441412,558.732097,558.441412
46.020000,558.399445,558.690081,558.399445
46.040000,558.357471,558.648057,558.357471
46.060000,558.315488,558.606024,558.315488
46.080000,558.273497,558.563984,558.273497
46.100000,558.231499,558.521936,558.231499
46.120000,558.189492,558.479879,558.189492
46.140000,558.147477,558.437815,558.147477
46.160000,558.105455,558.395743,558.105455
46.180000,558.063424,558.353663,558.063424
46.200000,558.021386,558.311575,558.021386
46.220000,557.979340,558.269480,557.979340
46.240000,557.937287,558.227377,557.937287
46.260000,557.895226,558.185266,557.895226
46.280000,557.853157,558.143148,557.853157
46.300000,557.811081,558.101022,557.811081
46.320000,557.768997,558.058889,557.768997
46.340000,557.726906,558.016748,557.726906
46.360000,557.684808,557.974600,557.684808
46.380000,557.642702,557.932445,557.642702
46.400000,557.600589,557.890282,557.600589
46.420000,557.558469,557.848113,557.558469
46.440000,557.516342,557.805936,557.516342
46.460000,557.474208,557.763752,557.474208
46.480000,557.432067,557.721561,557.432067
46.500000,557.389918,557.679363,557.389918
46.520000,557.347763,557.637159,557.347763
46.540000,557.305601,557.594947,557.305601
46.560000,557.263432,557.552728,557.263432
46.580000,557.221256,557.510503,557.221256
46.600000,557.179074,557.468271,557.179074
46.620000,557.136885,557.426032,557.136885
46.640000,557.094689,557.383787,557.094689
46.660000,557.052487,557.341535,557.052487
46.680000,557.010278,557.299277,557.010278
46.700000,556.968063,557.257012,556.968063
46.720000,556.925841,557.214740,556.925841
46.740000,556.883613,557.172462,556.883613
46.760000,556.841378,557.130178,556.841378
46.780000,556.799137,557.087888,556.799137
46.800000,556.756890,557.045591,556.756890
46.820000,556.714637,557.003289,556.714637
46.840000,556.672378,556.960980,556.672378
46.860000,556.630112,556.918665,556.630112
46.880000,556.587841,556.876343,556.587841
46.900000,556.545563,556.834016,556.545563
46.920000,556.503280,556.791683,556.503280
46.940000,556.460990,556.749344,556.460990
46.960000,556.418695,556.706999,556.418695
46.980000,556.376394,556.664649,556.376394
47.000000,556.334087,556.622292,556.334087
47.020000,556.291774,556.579930,556.291774
47.040000,556.249456,556.537562,556.249456
47.060000,556.207132,556.495189,556.207132
47.080000,556.164803,556.452810,556.164803
47.100000,556.122468,556.410425,556.122468
47.120000,556.080127,556.368035,556.080127
47.140000,556.037781,556.325640,556.037781
47.160000,555.995430,556.283239,555.995430
47.180000,555.953073,556.240832,555.953073
47.200000,555.910711,556.198421,555.910711
47.220000,555.868344,556.156004,555.868344
47.240000,555.825971,556.113582,555.825971
47.260000,555.783593,556.071155,555.783593
47.280000,555.741211,556.028722,555.741211
47.300000,555.698823,555.986285,555.698823
47.320000,555.656430,555.943842,555.656430
47.340000,555.614031,555.901394,555.614031
47.360000,555.571628,555.858942,555.571628
47.380000,555.529220,555.816484,555.529220
47.400000,555.486808,555.774022,555.486808
47.420000,555.444390,555.731555,555.444390
47.440000,555.401968,555.689083,555.401968
47.460000,555.359540,555.646606,555.359540
47.480000,555.317108,555.604125,555.317108
47.500000,555.274672,555.561639,555.274672
47.520000,555.232231,555.519148,555.232231
47.540000,555.189785,555.476653,555.189785
47.560000,555.147334,555.434153,555.147334
47.580000,555.104879,555.391648,555.104879
47.600000,555.062420,555.349140,555.062420
47.620000,555.019956,555.306626,555.019956
47.640000,554.977488,555.264109,554.977488
47.660000,554.935016,555.221587,554.935016
47.680000,554.892539,555.179061,554.892539
47.700000,554.850058,555.136530,554.850058
47.720000,554.807573,555.093995,554.807573
47.740000,554.765083,555.051456,554.765083
47.760000,554.722590,555.008913,554.722590
47.780000,554.680092,554.966366,554.680092
47.800000,554.637590,554.923815,554.637590
47.820000,554.595085,554.881260,554.595085
47.840000,554.552575,554.838701,554.552575
47.860000,554.510061,554.796138,554.510061
47.880000,554.467544,554.753571,554.467544
47.900000,554.425022,554.711000,554.425022
47.920000,554.382497,554.668425,554.382497
47.940000,554.339968,554.625847,554.339968
47.960000,554.297435,554.583265,554.297435
47.980000,554.254899,554.540679,554.254899
48.000000,554.212359,554.498089,554.212359
48.020000,554.169815,554.455496,554.169815
48.040000,554.127268,554.412899,554.127268
48.060000,554.084717,554.370299,554.084717
48.080000,554.042162,554.327695,554.042162
48.100000,553.999604,554.285088,553.999604
48.120000,553.957043,554.242477,553.957043
48.140000,553.914478,554.199863,553.914478
48.160000,553.871910,554.157245,553.871910
48.180000,553.829338,554.114624,553.829338
48.200000,553.786764,554.072000,553.786764
48.220000,553.744186,554.029373,553.744186
48.240000,553.701604,553.986742,553.701604
48.260000,553.659020,553.944108,553.659020
48.280000,553.616432,553.901472,553.616432
48.300000,553.573842,553.858831,553.573842
48.320000,553.531248,553.816188,553.531248
48.340000,553.488651,553.773542,553.488651
48.360000,553.446051,553.730893,553.446051
48.380000,553.403448,553.688241,553.403448
48.400000,553.360843,553.645586,553.360843
48.420000,553.318234,553.602928,553.318234
48.440000,553.275622,553.560267,553.275622
48.460000,553.233008,553.517603,553.233008
48.480000,553.190391,553.474937,553.190391
48.500000,553.147771,553.432268,553.147771
48.520000,553.105148,553.389596,553.105148
48.540000,553.062523,553.346921,553.062523
48.560000,553.019895,553.304244,553.019895
48.580000,552.977264,553.261564,552.977264
48.600000,552.934631,553.218882,552.934631
48.620000,552.891995,553.176197,552.891995
48.640000,552.849357,553.133509,552.849357
48.660000,552.806716,553.090819,552.806716
48.680000,552.764073,553.048127,552.764073
48.700000,552.721427,553.005432,552.721427
48.720000,552.678779,552.962734,552.678779
48.740000,552.636129,552.920035,552.636129
48.760000,552.593476,552.877333,552.593476
48.780000,552.550821,552.834629,552.550821
48.800000,552.508164,552.791922,552.508164
48.820000,552.465504,552.749213,552.465504
48.840000,552.422843,552.706503,552.422843
48.860000,552.380179,552.663790,552.380179
48.880000,552.337513,552.621074,552.337513
48.900000,552.294845,552.578357,552.294845
48.920000,552.252175,552.535638,552.252175
48.940000,552.209502,552.492916,552.209502
48.960000,552.166828,552.450193,552.166828
48.980000,552.124152,552.407468,552.124152
49.000000,552.081474,552.364741,552.081474
49.020000,552.038794,552.322011,552.038794
49.040000,551.996112,552.279280,551.996112
49.060000,551.953428,552.236548,551.953428
49.080000,551.910743,552.193813,551.910743
49.100000,551.868055,552.151076,551.868055
49.120000,551.825366,552.108338,551.825366
49.140000,551.782676,552.065598,551.782676
49.160000,551.739983,552.022857,551.739983
49.180000,551.697289,551.980113,551.697289
49.200000,551.654593,551.937369,551.654593
49.220000,551.611896,551.894622,551.611896
49.240000,551.569197,551.851874,551.569197
49.260000,551.526496,551.809124,551.526496
49.280000,551.483794,551.766373,551.483794
49.300000,551.441090,551.723621,551.441090
49.320000,551.398385,551.680867,551.398385
49.340000,551.355679,551.638111,551.355679
49.360000,551.312971,551.595354,551.312971
49.380000,551.270262,551.552596,551.270262
49.400000,551.227552,551.509837,551.227552
49.420000,551.184840,551.467076,551.184840
49.440000,551.142127,551.424314,551.142127
49.460000,551.099412,551.381550,551.099412
49.480000,551.056697,551.338786,551.056697
49.500000,551.013980,551.296020,551.013980
49.520000,550.971262,551.253253,550.971262
49.540000,550.928543,551.210485,550.928543
49.560000,550.885823,551.167716,550.885823
49.580000,550.843101,551.124946,550.843101
49.600000,550.800379,551.082175,550.800379
49.620000,550.757656,551.039402,550.757656
49.640000,550.714931,550.996629,550.714931
49.660000,550.672206,550.953855,550.672206
49.680000,550.629479,550.911079,550.629479
49.700000,550.586752,550.868303,550.586752
49.720000,550.544024,550.825526,550.544024
49.740000,550.501295,550.782748,550.501295
49.760000,550.458565,550.739970,550.458565
49.780000,550.415835,550.697190,550.415835
49.800000,550.373103,550.654410,550.373103
49.820000,550.330371,550.611629,550.330371
49.840000,550.287638,550.568847,550.287638
49.860000,550.244905,550.526065,550.244905
49.880000,550.202170,550.483282,550.202170
49.900000,550.159435,550.440498,550.159435
49.920000,550.116700,550.397714,550.116700
49.940000,550.073963,550.354929,550.073963
49.960000,550.031227,550.312143,550.031227
49.980000,549.988489,550.269357,549.988489
50.000000,549.945752,550.226570,549.945752
50.020000,549.903013,550.183783,549.903013
50.040000,549.860274,550.140996,549.860274
50.060000,549.817535,550.098208,549.817535
50.080000,549.774795,550.055419,549.774795
50.100000,549.732055,550.012630,549.732055
50.120000,549.689315,549.969841,549.689315
50.140000,549.646574,549.927052,549.646574
50.160000,549.603833,549.884262,549.603833
50.180000,549.561092,549.841472,549.561092
50.200000,549.518350,549.798681,549.518350
50.220000,549.475608,549.755891,549.475608
50.240000,549.432866,549.713100,549.432866
50.260000,549.390123,549.670309,549.390123
50.280000,549.347381,549.627517,549.347381
50.300000,549.304638,549.584726,549.304638
50.320000,549.261895,549.541935,549.261895
50.340000,549.219152,549.499143,549.219152
50.360000,549.176409,549.456351,549.176409
50.380000,549.133666,549.413560,549.133666
50.400000,549.090923,549.370768,549.090923
50.420000,549.048180,549.327976,549.048180
50.440000,549.005436,549.285184,549.005436
50.460000,548.962693,549.242393,548.962693
50.480000,548.919950,549.199601,548.919950
50.500000,548.877207,549.156809,548.877207
50.520000,548.834464,549.114018,548.834464
50.540000,548.791722,549.071227,548.791722
50.560000,548.748979,549.028436,548.748979
50.580000,548.706237,548.985645,548.706237
50.600000,548.663494,548.942854,548.663494
50.620000,548.620752,548.900063,548.620752
50.640000,548.578011,548.857273,548.578011
50.660000,548.535269,548.814483,548.535269
50.680000,548.492528,548.771693,548.492528
50.700000,548.449787,548.728904,548.449787
50.720000,548.407046,548.686115,548.407046
50.740000,548.364306,548.643326,548.364306
50.760000,548.321566,548.600538,548.321566
50.780000,548.278827,548.557750,548.278827
50.800000,548.236087,548.514962,548.236087
50.820000,548.193349,548.472175,548.193349
50.840000,548.150611,548.429388,548.150611
50.860000,548.107873,548.386602,548.107873
50.880000,548.065136,548.343817,548.065136
50.900000,548.022399,548.301032,548.022399
50.920000,547.979663,548.258247,547.979663
50.940000,547.936927,548.215463,547.936927
50.960000,547.894192,548.172680,547.894192
50.980000,547.851458,548.129897,547.851458
51.000000,547.808724,548.087115,547.808724
51.020000,547.765991,548.044333,547.765991
51.040000,547.723258,548.001552,547.723258
51.060000,547.680526,547.958772,547.680526
51.080000,547.637795,547.915993,547.637795
51.100000,547.595065,547.873214,547.595065
51.120000,547.552335,547.830436,547.552335
51.140000,547.509606,547.787659,547.509606
51.160000,547.466878,547.744883,547.466878
51.180000,547.424151,547.702107,547.424151
51.200000,547.381424,547.659333,547.381424
51.220000,547.338699,547.616559,547.338699
51.240000,547.295974,547.573786,547.295974
51.260000,547.253250,547.531014,547.253250
51.280000,547.210527,547.488242,547.210527
51.300000,547.167805,547.445472,547.167805
51.320000,547.125084,547.402703,547.125084
51.340000,547.082364,547.359935,547.082364
51.360000,547.039645,547.317167,547.039645
51.380000,546.996927,547.274401,546.996927
51.400000,546.954210,547.231636,546.954210
51.420000,546.911493,547.188871,546.911493
51.440000,546.868778,547.146108,546.868778
51.460000,546.826064,547.103346,546.826064
51.480000,546.783352,547.060585,546.783352
51.500000,546.740640,547.017825,546.740640
51.520000,546.697929,546.975067,546.697929
51.540000,546.655220,546.932309,546.655220
51.560000,546.612511,546.889553,546.612511
51.580000,546.569804,546.846797,546.569804
51.600000,546.527098,546.804043,546.527098
51.620000,546.484394,546.761291,546.484394
51.640000,546.441690,546.718539,546.441690
51.660000,546.398988,546.675789,546.398988
51.680000,546.356287,546.633040,546.356287
51.700000,546.313587,546.590292,546.313587
51.720000,546.270889,546.547546,546.270889
51.740000,546.228192,546.504801,546.228192
51.760000,546.185496,546.462057,546.185496
51.780000,546.142802,546.419315,546.142802
51.800000,546.100109,546.376574,546.100109
51.820000,546.057418,546.333835,546.057418
51.840000,546.014727,546.291097,546.014727
51.860000,545.972039,546.248360,545.972039
51.880000,545.929351,546.205625,545.929351
51.900000,545.886666,546.162891,545.886666
51.920000,545.843981,546.120159,545.843981
51.940000,545.801299,546.077428,545.801299
51.960000,545.758617,546.034699,545.758617
51.980000,545.715938,545.991972,545.715938
52.000000,545.673259,545.949246,545.673259
52.020000,545.630583,545.906521,545.630583
52.040000,545.587908,545.863798,545.587908
52.060000,545.545234,545.821077,545.545234
52.080000,545.502562,545.778357,545.502562
52.100000,545.459892,545.735639,545.459892
52.120000,545.417224,545.692923,545.417224
52.140000,545.374557,545.650208,545.374557
52.160000,545.331892,545.607495,545.331892
52.180000,545.289228,545.564784,545.289228
52.200000,545.246566,545.522075,545.246566
52.220000,545.203906,545.479367,545.203906
52.240000,545.161248,545.436661,545.161248
52.260000,545.118591,545.393956,545.118591
52.280000,545.075936,545.351254,545.075936
52.300000,545.033283,545.308553,545.033283
52.320000,544.990632,545.265854,544.990632
52.340000,544.947983,545.223157,544.947983
52.360000,544.905335,545.180462,544.905335
52.380000,544.862689,545.137768,544.862689
52.400000,544.820046,545.095077,544.820046
52.420000,544.777404,545.052387,544.777404
52.440000,544.734764,545.009700,544.734764
52.460000,544.692125,544.967014,544.692125
